A,P,time
1.0,0.0,0.0
0.6034308779011099,0.3218970736629667,1695.0
0.46417759838546924,0.44500504540867813,3390.0
0.3854692230070636,0.5227043390514632,5085.0
0.32088799192734613,0.5913218970736629,6780.0
0.2764883955600404,0.6246215943491423,8474.0
0.2401614530776993,0.6589303733602422,10169.0
0.2129162462159435,0.6962663975782037,11864.0
0.1917255297679112,0.7144298688193743,13559.0
0.16851664984863776,0.7305751765893037,15254.0
0.15338042381432895,0.7507568113017155,16949.0
0.14026236125126137,0.7679112008072654,18644.0
0.12916246215943492,0.7749747729566095,20339.0
0.11806256306760848,0.7880928355196771,22034.0
0.11099899091826439,0.7901109989909183,23729.0
0.10393541876892028,0.798183652875883,25424.0
0.09757820383451059,0.8123107971745712,27118.0
0.09263370332996973,0.8153380423814329,28813.0
0.08688193743693239,0.8193743693239153,30508.0
0.0829465186680121,0.8284561049445005,32203.0
0.08012108980827447,0.829465186680121,33898.0
