A,P,time
1.0,0.0,0.0
0.8816568047337278,0.10650887573964497,2.018
0.7879684418145957,0.19723865877712032,4.035
0.7021696252465482,0.27909270216962523,6.053
0.6351084812623274,0.35404339250493094,8.071
0.569033530571992,0.42209072978303747,10.09
0.5118343195266273,0.47731755424063116,12.11
0.46449704142011833,0.5256410256410257,14.12
0.4161735700197238,0.5779092702169625,16.14
0.3708086785009862,0.606508875739645,18.16
0.3392504930966469,0.645956607495069,20.18
0.30078895463510846,0.6903353057199211,22.19
0.27416173570019725,0.7149901380670611,24.21
0.2445759368836292,0.7485207100591716,26.23
0.22189349112426035,0.757396449704142,28.25
0.2031558185404339,0.7938856015779093,30.27
0.1834319526627219,0.7958579881656805,32.28
0.16469428007889547,0.8195266272189349,34.3
0.14990138067061143,0.8451676528599605,36.32
0.13609467455621302,0.8392504930966469,38.34
0.1232741617357002,0.8658777120315582,40.35
0.11242603550295859,0.8747534516765286,42.37
0.10059171597633135,0.8777120315581854,44.39
0.09161735700197238,0.9003944773175543,46.41
0.08303747534516764,0.8905325443786982,48.43
0.07564102564102565,0.9132149901380671,50.44
0.06854043392504931,0.9171597633136095,52.46
0.0621301775147929,0.9171597633136095,54.48
0.05660749506903353,0.9191321499013807,56.5
0.051676528599605524,0.9329388560157791,58.51
0.04753451676528599,0.9418145956607494,60.53
0.04339250493096647,0.9368836291913214,62.55
0.0393491124260355,0.9457593688362919,64.57
0.035996055226824454,0.9467455621301775,66.58
0.03264299802761341,0.9408284023668638,68.6
0.029980276134122286,0.9516765285996055,70.62
