A,P,time
1.0,0.0,0.0
0.8231155778894472,0.1778894472361809,2.303
0.6874371859296483,0.3185929648241206,4.606
0.5618090452261307,0.4371859296482412,6.909
0.4653266331658292,0.5336683417085427,9.212
0.392964824120603,0.6110552763819095,11.52
0.3306532663316583,0.6723618090452261,13.82
0.27437185929648245,0.735678391959799,16.12
0.23015075376884422,0.7738693467336684,18.42
0.19396984924623117,0.8221105527638191,20.73
0.16180904522613065,0.8361809045226131,23.03
0.13668341708542714,0.8763819095477386,25.33
0.11457286432160804,0.8864321608040201,27.64
0.09608040201005026,0.9015075376884423,29.94
0.08180904522613065,0.9266331658291458,32.24
0.0685427135678392,0.9417085427135679,34.55
0.05809045226130653,0.9487437185929648,36.85
0.049849246231155775,0.9547738693467336,39.15
0.04241206030150754,0.9708542713567839,41.45
0.03587939698492463,0.9768844221105527,43.76
0.03085427135678392,0.9688442211055276,46.06
0.0264321608040201,0.9839195979899498,48.36
0.02291457286432161,0.9678391959798994,50.67
0.019899497487437186,0.971859296482412,52.97
