A,P,time
1.0,0.0,0.0
0.7972027972027973,0.18181818181818182,0.293
0.6593406593406594,0.3286713286713287,0.586
0.5434565434565436,0.44355644355644364,0.879
0.4535464535464536,0.5374625374625376,1.173
0.3736263736263737,0.6123876123876124,1.466
0.3136863136863137,0.6753246753246754,1.759
0.2637362637362638,0.7122877122877124,2.052
0.2207792207792208,0.7562437562437563,2.345
0.18781218781218784,0.7952047952047954,2.638
0.15784215784215785,0.8341658341658342,2.931
0.13786213786213788,0.8461538461538463,3.224
0.11988011988011989,0.8701298701298702,3.518
0.1048951048951049,0.8941058941058942,3.811
0.09460539460539462,0.8981018981018982,4.104
0.08521478521478522,0.9040959040959042,4.397
0.07722277722277722,0.9080919080919082,4.69
