A,P,time
1.0,0.0,0.0
0.8988095238095238,0.10615079365079365,27.75
0.7916666666666667,0.20238095238095236,55.5
0.7003968253968254,0.2926587301587301,83.25
0.6220238095238095,0.376984126984127,111.0
0.5386904761904763,0.44742063492063494,139.0
0.4722222222222222,0.5158730158730159,166.0
0.4117063492063492,0.5793650793650793,194.0
0.35813492063492064,0.6339285714285714,222.0
0.30952380952380953,0.6904761904761905,250.0
0.2648809523809524,0.7222222222222222,278.0
0.22916666666666669,0.7589285714285714,305.0
0.19642857142857142,0.7976190476190477,333.0
0.16865079365079366,0.8253968253968254,361.0
0.14384920634920634,0.8432539682539683,388.0
0.12301587301587301,0.873015873015873,416.0
0.10515873015873016,0.8878968253968255,444.0
0.08998015873015873,0.9047619047619048,472.0
0.07738095238095238,0.9126984126984128,500.0
0.06686507936507936,0.9176587301587302,527.0
0.05714285714285714,0.9365079365079364,555.0
0.04880952380952381,0.9523809523809523,583.0
0.04275793650793651,0.9494047619047619,610.0
0.037003968253968254,0.9513888888888888,638.0
0.0320436507936508,0.9563492063492063,666.0
0.028174603174603175,0.9573412698412698,694.0
0.024801587301587304,0.9613095238095237,722.0
0.022023809523809525,0.9632936507936508,749.0
0.01974206349206349,0.9662698412698413,777.0
