A,P,time
1.0,0.0,0.0
0.9437185929648241,0.04412060301507538,0.909
0.9085427135678392,0.08582914572864322,1.818
0.8633165829145728,0.12663316582914572,2.726
0.8180904522613065,0.17085427135678394,3.635
0.7758793969849247,0.21306532663316582,4.544
0.7396984924623116,0.2522613065326633,5.453
0.6954773869346733,0.2974874371859296,6.362
0.6603015075376885,0.33668341708542715,7.271
0.6170854271356784,0.3728643216080402,8.179
0.5758793969849246,0.4130653266331658,9.088
0.5346733668341709,0.45829145728643217,9.997
0.49748743718592964,0.49447236180904525,10.91
0.4683417085427136,0.5276381909547739,11.81
0.42412060301507537,0.5688442211055276,12.72
0.3899497487437186,0.6010050251256281,13.63
0.3527638190954774,0.6402010050251257,14.54
0.3185929648241206,0.6713567839195981,15.45
0.2834170854271357,0.7085427135678392,16.36
0.25025125628140704,0.7437185929648241,17.27
0.22512562814070353,0.770854271356784,18.18
0.192964824120603,0.7969849246231157,19.09
0.16683417085427138,0.828140703517588,19.99
0.14472361809045226,0.8462311557788944,20.9
0.12261306532663316,0.8723618090452261,21.81
0.1035175879396985,0.8844221105527639,22.72
0.08884422110552764,0.9145728643216081,23.63
0.07688442211055277,0.9256281407035176,24.54
0.06693467336683417,0.9336683417085427,25.45
0.058994974874371865,0.9386934673366835,26.36
0.05226130653266332,0.9336683417085427,27.26
0.04804020100502513,0.9316582914572865,28.17
0.045025125628140705,0.9336683417085427,29.08
0.04341708542713568,0.9537688442211055,29.99
0.041407035175879396,0.9487437185929648,30.9
