A,P,time
0.0,1.0592592592592591,0.0
0.3502645502645503,0.6867724867724868,10219.0
0.4920634920634921,0.5417989417989418,20437.0
0.6031746031746031,0.43703703703703706,30656.0
0.6698412698412699,0.3682539682539682,40874.0
0.724867724867725,0.3111111111111111,51093.0
0.7671957671957672,0.2698412698412699,61311.0
0.7947089947089947,0.2306878306878307,71530.0
0.8455026455026456,0.2,81748.0
0.8719576719576719,0.17460317460317462,91967.0
0.888888888888889,0.15026455026455027,102185.0
0.8994708994708995,0.13544973544973546,112404.0
0.9174603174603175,0.11957671957671959,122622.0
0.9174603174603175,0.10571428571428572,132841.0
0.9407407407407408,0.09375661375661376,143059.0
0.9439153439153439,0.08328042328042329,153278.0
0.9576719576719578,0.07513227513227513,163496.0
0.962962962962963,0.06804232804232804,173715.0
0.9767195767195768,0.061693121693121696,183933.0
0.9746031746031747,0.05534391534391535,194152.0
0.9873015873015875,0.05058201058201059,204370.0
0.9957671957671957,0.04592592592592593,214589.0
0.9894179894179895,0.04137566137566138,224807.0
1.0,0.0382010582010582,235026.0
