A,P
1.0,0.0
0.8444666001994019,0.1036889332003988
0.7148554336989034,0.1326021934197408
0.5952143569292124,0.14057826520438685
0.5094715852442673,0.13559322033898308
0.4327018943170489,0.12961116650049853
0.3708873379860419,0.1206380857427717
0.3150548354935195,0.11266201395812564
0.2671984047856431,0.1036889332003988
0.2273180458624128,0.09411764705882354
0.1964107676969093,0.08534396809571286
0.16849451645064809,0.07746759720837489
0.14456630109670987,0.07108673978065803
0.12362911266201397,0.06450648055832503
0.10667996011964109,0.05892323030907279
0.09112662013958125,0.05343968095712862
0.07936191425722833,0.04875373878364906
0.06839481555333998,0.04506480558325025
0.05922233300099702,0.0411764705882353
0.05154536390827518,0.03818544366899303
0.04436689930209372,0.035493519441674976
0.038883349950149554,0.03330009970089731
0.03369890329012961,0.0317048853439681
0.029910269192422734,0.029212362911266204
0.02622133599202393,0.028015952143569296
0.02323030907278166,0.026520438683948155
0.020538384845463612,0.025623130608175476
