P,A
0.0,1.0
0.07909090909090909,0.9040404040404041
0.17070707070707072,0.8111111111111111
0.2545454545454546,0.7313131313131312
0.33333333333333337,0.6565656565656566
0.4040404040404041,0.5878787878787879
0.4666666666666667,0.5191919191919192
0.5181818181818182,0.4696969696969697
0.5696969696969697,0.4202020202020202
0.6171717171717171,0.37575757575757573
0.6505050505050505,0.33333333333333337
0.701010101010101,0.2959595959595959
0.7242424242424242,0.26666666666666666
0.7585858585858586,0.23434343434343435
0.7868686868686869,0.2111111111111111
0.8050505050505051,0.18484848484848485
0.8252525252525252,0.1686868686868687
0.8393939393939394,0.14747474747474748
0.8666666666666667,0.13232323232323234
0.8767676767676768,0.1181818181818182
0.9070707070707071,0.10505050505050505
0.902020202020202,0.09535353535353536
0.9222222222222223,0.08414141414141414
0.9282828282828284,0.07545454545454545
0.9272727272727274,0.06696969696969697
0.9393939393939394,0.06060606060606061
0.9434343434343435,0.05454545454545454
0.9313131313131313,0.04919191919191919
0.9565656565656565,0.04393939393939394
0.9555555555555555,0.039696969696969696
0.9676767676767677,0.03656565656565657
0.9676767676767677,0.03323232323232323
0.9656565656565657,0.0298989898989899
0.9696969696969697,0.027171717171717173
0.9737373737373737,0.02484848484848485
