A,P,time
1.0,0.0,0.0
0.8680555555555556,0.12400793650793651,0.257
0.7599206349206349,0.23015873015873017,0.515
0.6676587301587302,0.32142857142857145,0.772
0.5952380952380952,0.4037698412698412,1.03
0.5168650793650794,0.47718253968253965,1.287
0.4563492063492064,0.5396825396825398,1.545
0.4027777777777778,0.5873015873015872,1.802
0.35912698412698413,0.628968253968254,2.06
0.3134920634920635,0.6736111111111112,2.317
0.2777777777777778,0.7113095238095237,2.575
0.2509920634920635,0.7410714285714286,2.832
0.21924603174603174,0.7658730158730159,3.09
0.19444444444444445,0.7966269841269842,3.347
0.17261904761904762,0.816468253968254,3.605
0.15277777777777776,0.8382936507936508,3.862
0.13492063492063494,0.8591269841269841,4.119
0.12202380952380952,0.8561507936507936,4.377
0.10912698412698413,0.8759920634920635,4.634
0.09781746031746032,0.8908730158730159,4.892
0.08740079365079365,0.9057539682539683,5.149
0.07777777777777778,0.9126984126984128,5.407
0.07003968253968254,0.9285714285714286,5.664
0.062301587301587295,0.9255952380952381,5.922
0.056051587301587304,0.9176587301587302,6.179
0.05049603174603175,0.9325396825396824,6.437
0.045337301587301586,0.9484126984126984,6.694
0.04126984126984127,0.9513888888888888,6.952
0.03720238095238095,0.9583333333333333,7.209
0.033730158730158735,0.9513888888888888,7.467
0.030753968253968252,0.9632936507936508,7.724
