P,A
0.0,1.0
0.05871287128712871,0.8891089108910891
0.11782178217821782,0.8346534653465346
0.18415841584158416,0.7712871287128713
0.24752475247524752,0.697029702970297
0.31584158415841584,0.6455445544554456
0.3831683168316832,0.5792079207920792
0.4495049504950495,0.505940594059406
0.5198019801980198,0.4306930693069307
0.597029702970297,0.36534653465346534
0.6653465346534654,0.3
0.7346534653465346,0.2316831683168317
0.7841584158415842,0.17722772277227722
0.8445544554455445,0.13465346534653466
0.8752475247524752,0.10396039603960396
0.8861386138613861,0.08702970297029704
0.899009900990099,0.07841584158415842
0.9108910891089109,0.07316831683168316
