A,P
1.0,0.0
0.13695871097683787,0.1691842900302115
0.11379657603222558,0.30916414904330314
0.09566968781470292,0.42396777442094663
0.07915407854984895,0.5236656596173213
0.06656596173212488,0.5961732124874118
0.05649546827794562,0.6616314199395771
0.047230614300100705,0.7099697885196374
0.0391742195367573,0.771399798590131
0.033434038267875124,0.8066465256797584
0.028096676737160122,0.8418932527693856
0.023867069486404834,0.8600201409869084
0.020342396777442096,0.8811681772406847
0.01732124874118832,0.9073514602215509
0.014702920443101713,0.919436052366566
0.012487411883182276,0.9254783484390735
0.010775427995971802,0.9365558912386708
0.009385699899295066,0.9546827794561933
0.00797583081570997,0.959718026183283
0.006948640483383685,0.9647532729103726
0.006173212487411883,0.9647532729103726
0.0053575025176233635,0.9798590130916415
