A,P
1.0,0.0
0.1325910931174089,0.19635627530364375
0.10728744939271255,0.3562753036437247
0.0867408906882591,0.4807692307692307
0.06973684210526317,0.582995951417004
0.05708502024291498,0.6609311740890689
0.046052631578947366,0.7338056680161943
0.03795546558704453,0.7672064777327935
0.030870445344129555,0.8147773279352227
0.025607287449392713,0.8491902834008097
0.020951417004048584,0.881578947368421
0.01751012145748988,0.8987854251012146
0.014372469635627532,0.9210526315789475
0.011740890688259108,0.9362348178137653
0.009898785425101215,0.951417004048583
0.008410931174089068,0.9696356275303644
0.007095141700404858,0.9635627530364372
0.0060526315789473685,0.9706477732793523
0.0051214574898785425,0.9807692307692307
0.004605263157894737,0.9807692307692307
