A,P,time
0.0,1.0910087719298245,0.0
0.4758771929824561,0.5844298245614035,8394.0
0.6326754385964911,0.42105263157894735,16788.0
0.7291666666666666,0.3201754385964912,25181.0
0.7982456140350876,0.2532894736842105,33575.0
0.8410087719298246,0.20614035087719298,41969.0
0.8782894736842105,0.16666666666666666,50363.0
0.9177631578947367,0.1381578947368421,58756.0
0.9385964912280701,0.11732456140350876,67150.0
0.9539473684210525,0.09835526315789474,75544.0
0.9758771929824561,0.08475877192982455,83938.0
0.9846491228070176,0.07324561403508771,92332.0
0.9901315789473684,0.06337719298245613,100725.0
1.0,0.056030701754385966,109119.0
0.9989035087719298,0.04945175438596491,117513.0
