A,P
1.0,0.0
0.6743486973947896,0.07284569138276553
0.44488977955911824,0.21442885771543085
0.3066132264529058,0.3687374749498998
0.21042084168336672,0.5090180360721442
0.14529058116232463,0.62625250501002
0.10220440881763526,0.720440881763527
0.0722444889779559,0.7935871743486974
0.05070140280561122,0.8366733466933868
0.03577154308617235,0.8837675350701403
0.02565130260521042,0.9188376753507015
0.01843687374749499,0.9338677354709419
0.01342685370741483,0.9589178356713427
0.009629258517034068,0.9639278557114228
0.006993987975951904,0.9729458917835672
0.005070140280561123,0.9899799599198397
