A,P
1.0,0.0
0.8056112224448898,0.01853707414829659
0.654308617234469,0.06503006012024048
0.5340681362725451,0.12625250501002003
0.4288577154308617,0.19939879759519039
0.3476953907815631,0.27054108216432865
0.2885771543086172,0.34168336673346694
0.23847695390781562,0.4128256513026052
0.19939879759519039,0.4779559118236473
0.16633266533066132,0.530060120240481
0.1372745490981964,0.5891783567134268
0.11623246492985972,0.6422845691382766
0.09529058116232465,0.691382765531062
0.08056112224448898,0.7254509018036072
0.06773547094188376,0.7525050100200401
0.05731462925851703,0.7955911823647295
0.04839679358717435,0.81563126252505
0.04098196392785571,0.8476953907815631
0.03486973947895791,0.8587174348697395
0.02965931863727455,0.8927855711422846
0.025150300601202404,0.9038076152304609
0.021743486973947897,0.9128256513026053
0.01843687374749499,0.9178356713426854
0.01593186372745491,0.9248496993987977
0.013527054108216433,0.9338677354709419
0.011523046092184368,0.9438877755511021
0.010010020040080161,0.9609218436873748
0.008496993987975952,0.9629258517034068
0.007525050100200401,0.9589178356713427
0.006422845691382765,0.9839679358717435
0.005450901803607215,0.9829659318637275
0.004759519038076152,0.9819639278557114
