A,P,time
1.0,0.0,0.0
0.9031936127744511,0.07994011976047904,14061.0
0.8283433133732534,0.1596806387225549,28123.0
0.7445109780439122,0.23552894211576844,42184.0
0.6716566866267466,0.3153692614770459,56246.0
0.592814371257485,0.3872255489021956,70307.0
0.5199600798403193,0.4630738522954092,84368.0
0.45908183632734534,0.5299401197604791,98430.0
0.3942115768463074,0.591816367265469,112491.0
0.3253493013972056,0.658682634730539,126552.0
0.2704590818363274,0.7215568862275449,140614.0
0.22055888223552894,0.7584830339321358,154675.0
0.1746506986027944,0.8133732534930139,168737.0
0.13972055888223553,0.8502994011976047,182798.0
0.11377245508982037,0.8642714570858283,196859.0
0.09520958083832336,0.8922155688622755,210921.0
0.08353293413173653,0.9161676646706587,224982.0
0.07664670658682635,0.9051896207584831,239044.0
0.0719560878243513,0.909181636726547,253105.0
