A,P,time
1.0,0.0,0.0
0.7619521912350598,0.22908366533864544,35.29
0.6115537848605578,0.38745019920318724,70.58
0.5029880478087649,0.49701195219123506,106.0
0.4183266932270916,0.5756972111553784,141.0
0.3665338645418327,0.6304780876494024,176.0
0.3137450199203187,0.6872509960159362,212.0
0.28087649402390436,0.7290836653386454,247.0
0.24800796812749004,0.750996015936255,282.0
0.22709163346613548,0.7739043824701195,318.0
0.20816733067729082,0.7948207171314742,353.0
0.19223107569721115,0.803784860557769,388.0
0.17828685258964141,0.8117529880478087,424.0
0.16932270916334663,0.8247011952191234,459.0
0.1593625498007968,0.8247011952191234,494.0
0.15338645418326693,0.8296812749003983,529.0
0.1444223107569721,0.8615537848605578,565.0
0.13745019920318727,0.8635458167330677,600.0
0.13346613545816735,0.8794820717131474,635.0
0.12749003984063745,0.8705179282868526,671.0
0.12450199203187251,0.8735059760956175,706.0
0.12051792828685258,0.8725099601593626,741.0
0.1195219123505976,0.8695219123505976,776.0
0.1155378486055777,0.8735059760956175,812.0
0.11354581673306774,0.8844621513944223,847.0
