P,A
0.0,1.0
0.042510121457489884,0.9321862348178138
0.0868421052631579,0.8836032388663968
0.1305668016194332,0.8410931174089068
0.17712550607287447,0.7945344129554657
0.22469635627530365,0.7419028340080972
0.27125506072874495,0.7034412955465587
0.3208502024291498,0.6437246963562753
0.3674089068825911,0.611336032388664
0.42105263157894735,0.548582995951417
0.472672064777328,0.5
0.52834008097166,0.4473684210526316
0.590080971659919,0.3896761133603239
0.6396761133603239,0.34311740890688264
0.6973684210526315,0.28846153846153844
0.7540485829959515,0.2368421052631579
0.7945344129554657,0.1902834008097166
0.8421052631578947,0.14878542510121456
0.8906882591093117,0.11032388663967611
0.917004048582996,0.08036437246963563
0.9321862348178138,0.059716599190283395
0.964574898785425,0.04433198380566802
0.9635627530364372,0.0347165991902834
0.9827935222672065,0.028441295546558706
0.9908906882591093,0.024493927125506073
0.9868421052631579,0.02206477732793522
0.9898785425101214,0.020850202429149797
0.9908906882591093,0.020242914979757085
0.9969635627530364,0.01953441295546559
0.9868421052631579,0.019331983805668015
0.992914979757085,0.019129554655870445
0.9777327935222672,0.019129554655870445
1.0010121457489878,0.019129554655870445
0.992914979757085,0.018927125506072878
