A,P,time
1.0,0.0,0.0
0.7727272727272727,0.21541501976284586,56.47
0.6077075098814229,0.3824110671936759,113.0
0.47727272727272724,0.5079051383399209,169.0
0.37549407114624506,0.6106719367588933,226.0
0.2994071146245059,0.6907114624505928,282.0
0.23814229249011856,0.75,339.0
0.191699604743083,0.791501976284585,395.0
0.15711462450592886,0.8369565217391304,452.0
0.1314229249011858,0.8596837944664032,508.0
0.11264822134387352,0.8824110671936759,565.0
0.09772727272727273,0.8922924901185771,621.0
0.08547430830039525,0.8992094861660079,678.0
0.07737154150197628,0.9051383399209486,734.0
0.07104743083003953,0.9100790513833993,791.0
0.06669960474308301,0.9268774703557312,847.0
