A,P,time
1.0,0.0,0.0
0.8815261044176707,0.10642570281124497,17.1
0.8002008032128515,0.20080321285140562,34.19
0.717871485943775,0.2831325301204819,51.29
0.6546184738955824,0.35341365461847385,68.39
0.5763052208835341,0.4246987951807229,85.48
0.5220883534136547,0.48895582329317266,103.0
0.46285140562249,0.5431726907630523,120.0
0.4146586345381526,0.5883534136546185,137.0
0.37248995983935745,0.6315261044176707,154.0
0.33634538152610444,0.6726907630522089,171.0
0.3002008032128514,0.7018072289156626,188.0
0.2740963855421687,0.7309236947791165,205.0
0.24397590361445784,0.7680722891566265,222.0
0.22389558232931728,0.7761044176706827,239.0
0.20080321285140562,0.8012048192771085,256.0
0.18473895582329317,0.8162650602409638,274.0
0.16566265060240964,0.8293172690763052,291.0
0.15562248995983935,0.8433734939759036,308.0
0.14056224899598396,0.856425702811245,325.0
0.13052208835341367,0.8795180722891567,342.0
0.12248995983935743,0.8744979919678715,359.0
0.11345381526104419,0.8975903614457832,376.0
0.10742971887550201,0.8975903614457832,393.0
0.09969879518072289,0.9016064257028112,410.0
0.09387550200803213,0.9146586345381527,427.0
0.0891566265060241,0.9236947791164659,445.0
0.08403614457831325,0.9096385542168675,462.0
0.08032128514056225,0.9277108433734941,479.0
0.0782128514056225,0.929718875502008,496.0
0.07419678714859437,0.9236947791164659,513.0
0.07208835341365462,0.9327309236947792,530.0
