A,P,time
1.0,0.0,0.0
0.9168336673346694,0.06462925851703406,387.0
0.8476953907815631,0.12625250501002003,773.0
0.7955911823647295,0.18637274549098196,1160.0
0.7394789579158316,0.24248496993987975,1546.0
0.68436873747495,0.2945891783567134,1933.0
0.6392785571142284,0.3517034068136272,2319.0
0.5931863727454909,0.3997995991983968,2706.0
0.5450901803607214,0.44589178356713427,3092.0
0.49498997995991983,0.49599198396793587,3479.0
0.45691382765531063,0.5270541082164328,3866.0
0.4198396793587174,0.5721442885771543,4252.0
0.3837675350701403,0.6062124248496994,4639.0
0.3537074148296593,0.6392785571142284,5025.0
0.3166332665330661,0.6703406813627255,5412.0
0.2915831663326653,0.7024048096192385,5798.0
0.26753507014028055,0.721442885771543,6185.0
0.24048096192384769,0.7555110220440882,6571.0
0.21943887775551102,0.7675350701402806,6958.0
0.20140280561122245,0.7945891783567135,7344.0
0.1813627254509018,0.8046092184368738,7731.0
0.16933867735470942,0.8246492985971944,8118.0
0.1533066132264529,0.844689378757515,8504.0
0.13927855711422846,0.8476953907815631,8891.0
0.12925851703406813,0.872745490981964,9277.0
0.12024048096192384,0.8777555110220441,9664.0
0.11222444889779559,0.8827655310621243,10050.0
0.10420841683366733,0.8867735470941884,10437.0
0.09639278557114228,0.9068136272545091,10823.0
0.08957915831663325,0.9018036072144289,11210.0
0.08547094188376754,0.9158316633266533,11597.0
0.08066132264529058,0.9148296593186374,11983.0
0.07685370741482966,0.932865731462926,12370.0
0.07264529058116231,0.9168336673346694,12756.0
0.06923847695390781,0.932865731462926,13143.0
0.06683366733466933,0.9438877755511021,13529.0
0.06382765531062125,0.9268537074148298,13916.0
0.06212424849699399,0.934869739478958,14302.0
0.05991983967935872,0.9298597194388778,14689.0
