P,A
1.0203458799593081,0.0
0.8799593082400814,0.032146490335707024
0.861648016276704,0.06307222787385554
0.8311291963377415,0.09471007121057987
0.8036622583926756,0.12512716174974567
0.768056968463886,0.15768056968463887
0.7375381485249237,0.19125127161749747
0.7131230925737538,0.22075279755849442
0.6744659206510683,0.2533062054933876
0.6429298067141404,0.28789420142421157
0.6103763987792472,0.31943031536113936
0.5737538148524923,0.358087487283825
0.5493387589013226,0.3947100712105799
0.5076297049847406,0.43438453713123093
0.4649033570701933,0.4710071210579858
0.4201424211597151,0.5127161749745677
0.38351983723296035,0.5503560528992879
0.3397761953204476,0.5920651068158698
0.29399796541200407,0.6439471007121058
0.25025432349949134,0.6968463886063073
0.1953204476093591,0.7670396744659207
0.14343845371312308,0.8168870803662259
0.09216683621566633,0.866734486266531
0.04750762970498474,0.9359104781281791
0.021057985757884028,0.9735503560528993
0.010579857578840285,0.9898270600203458
0.007527975584944049,0.9928789420142421
0.006754832146490336,0.9989827060020345
0.006541200406917599,0.9969481180061037
0.0065005086469989825,0.9959308240081384
0.006480162767039674,0.9949135300101729
0.006429298067141404,1.0
