A,P,time
1.0,0.0,0.0
0.7459839357429718,0.2389558232931727,10.0
0.6365461847389559,0.357429718875502,20.0
0.5481927710843374,0.4528112449799197,30.0
0.4738955823293172,0.5200803212851406,40.0
0.3985943775100402,0.5933734939759036,50.0
0.34939759036144574,0.6506024096385542,60.0
0.29518072289156627,0.6997991967871485,70.0
0.2540160642570281,0.7339357429718876,80.0
0.2178714859437751,0.7841365461847389,90.0
0.18775100401606426,0.8142570281124498,100.0
0.15963855421686748,0.8413654618473895,110.0
0.13654618473895583,0.8624497991967871,120.0
0.11646586345381527,0.8875502008032129,130.0
0.10140562248995985,0.9006024096385542,140.0
0.08805220883534137,0.9196787148594378,150.0
0.07580321285140562,0.9347389558232932,160.0
0.06646586345381525,0.9327309236947792,170.0
0.05793172690763052,0.9387550200803213,180.0
0.05060240963855422,0.9487951807228915,190.0
0.045281124497991966,0.9618473895582329,200.0
0.03975903614457832,0.966867469879518,210.0
0.0357429718875502,0.964859437751004,220.0
0.0322289156626506,0.9658634538152611,230.0
