P,A
0.0,1.0
0.1142857142857143,0.8620689655172414
0.2266009852216749,0.7408866995073893
0.3261083743842365,0.6423645320197046
0.4137931034482759,0.5517241379310346
0.49753694581280794,0.4847290640394089
0.5566502463054187,0.41083743842364534
0.619704433497537,0.35467980295566504
0.6660098522167489,0.3044334975369458
0.7172413793103449,0.2620689655172414
0.7586206896551725,0.22364532019704436
0.7862068965517243,0.19408866995073895
0.8206896551724139,0.16256157635467983
0.8384236453201971,0.14187192118226602
0.8551724137931035,0.12118226600985223
0.8788177339901478,0.10344827586206898
0.884729064039409,0.08926108374384237
0.9014778325123154,0.07635467980295567
0.9123152709359608,0.06571428571428571
0.917241379310345,0.056256157635467985
0.9320197044334976,0.04866995073891626
0.9408866995073892,0.042266009852216756
0.9408866995073892,0.0368472906403941
0.9379310344827587,0.032315270935960594
0.9546798029556651,0.028374384236453203
0.9596059113300494,0.024827586206896554
