P,A
0.0,1.0
0.1107754279959718,0.8902316213494461
0.21248741188318226,0.7905337361530715
0.3021148036253776,0.7069486404833837
0.3766364551863041,0.622356495468278
0.4471299093655589,0.5548841893252769
0.5105740181268882,0.49647532729103727
0.5589123867069486,0.4431017119838872
0.6102719033232629,0.39677744209466265
0.649546827794562,0.35347432024169184
0.6858006042296073,0.3202416918429003
0.7230614300100705,0.28398791540785495
0.7442094662638469,0.2537764350453172
0.7683786505538771,0.22860020140986909
0.7945619335347432,0.2064451158106747
0.823766364551863,0.18429003021148035
0.8388721047331319,0.1661631419939577
0.8499496475327291,0.1500503524672709
0.8680765357502518,0.13595166163141995
0.879154078549849,0.1228600201409869
0.8902316213494461,0.11178247734138973
0.8962739174219537,0.10171198388721048
0.9093655589123867,0.09254783484390734
0.9335347432024169,0.08499496475327291
0.9274924471299094,0.07734138972809668
0.9234642497482377,0.07019133937562941
0.9365558912386708,0.0649546827794562
0.9375629405840886,0.05971802618328298
0.9466263846928499,0.0553877139979859
0.9506545820745216,0.051661631419939576
0.9627391742195367,0.04803625377643504
0.9546827794561933,0.04451158106747231
0.9627391742195367,0.0418932527693857
0.9617321248741187,0.03907351460221551
