A,P,time
1.0,0.0,0.0
1.0,0.011581067472306143,646.0
0.9828801611278952,0.02054380664652568,1291.0
0.9808660624370594,0.02729103726082578,1937.0
0.9718026183282981,0.032527693856998996,2583.0
0.957703927492447,0.036555891238670694,3228.0
0.9657603222557904,0.03927492447129909,3874.0
0.9748237663645518,0.04149043303121853,4520.0
0.959718026183283,0.04370594159113797,5165.0
0.9687814702920443,0.0446122860020141,5811.0
0.957703927492447,0.045317220543806644,6456.0
0.9687814702920443,0.04662638469284995,7102.0
0.959718026183283,0.047129909365558914,7748.0
0.9536757301107753,0.04753272910372608,8393.0
0.9536757301107753,0.048439073514602214,9039.0
