A,P,time
0.9930417495029821,0.0,0.0
1.0,0.003916500994035785,312.0
0.9930417495029821,0.007405566600397614,623.0
0.9831013916500994,0.010536779324055666,935.0
0.9751491053677932,0.013220675944333996,1247.0
0.9711729622266402,0.015606361829025844,1558.0
0.9721669980119284,0.01749502982107356,1870.0
0.9701789264413518,0.019383697813121274,2182.0
0.952286282306163,0.020974155069582504,2494.0
0.9642147117296223,0.02216699801192843,2805.0
0.9652087475149105,0.02345924453280318,3117.0
0.952286282306163,0.024552683896620277,3429.0
0.9711729622266402,0.025646123260437376,3740.0
0.9731610337972166,0.026540755467196822,4052.0
0.9622266401590457,0.02723658051689861,4364.0
0.9572564612326043,0.02743538767395626,4675.0
0.94831013916501,0.028330019880715707,4987.0
0.9632206759443339,0.02882703777335984,5299.0
0.9721669980119284,0.029125248508946322,5610.0
0.9751491053677932,0.029721669980119284,5922.0
0.9552683896620278,0.030218687872763418,6234.0
0.9681908548707753,0.029920477137176937,6545.0
0.9612326043737575,0.030715705765407556,6857.0
0.9602385685884691,0.030914512922465207,7169.0
0.9572564612326043,0.03081510934393638,7481.0
0.9681908548707753,0.031013916500994033,7792.0
0.9612326043737575,0.031113320079522864,8104.0
0.9532803180914513,0.031610337972167,8416.0
0.9662027833001988,0.03151093439363817,8727.0
0.9542743538767395,0.03170974155069582,9039.0
