A,P,time
1.0,0.0,0.0
0.7771144278606966,0.22189054726368163,1.428
0.6000000000000001,0.391044776119403,2.856
0.4676616915422886,0.5233830845771145,4.285
0.36616915422885576,0.627860696517413,5.713
0.28955223880597014,0.7064676616915423,7.141
0.22686567164179108,0.7771144278606966,8.569
0.17810945273631842,0.8228855721393036,9.998
0.1393034825870647,0.8656716417910448,11.43
0.11044776119402987,0.8855721393034827,12.85
0.08587064676616916,0.9114427860696519,14.28
0.06815920398009952,0.9343283582089553,15.71
0.05402985074626866,0.9422885572139305,17.14
0.04358208955223881,0.9572139303482587,18.57
0.03442786069651742,0.9631840796019902,20.0
0.02766169154228856,0.9781094527363186,21.42
0.022786069651741295,0.9671641791044777,22.85
0.018706467661691546,0.9810945273631841,24.28
