P,A
0.0,1.0
0.06389713155291792,0.9198813056379823
0.12363996043521268,0.8506429277942632
0.17705242334322455,0.7922848664688429
0.22749752720079133,0.7556874381800198
0.274975272007913,0.7032640949554897
0.32146389713155293,0.6567754698318498
0.3600395647873393,0.6211671612265085
0.4005934718100891,0.579624134520277
0.43818001978239374,0.5390702274975273
0.47082096933728984,0.5123639960435213
0.500494559841741,0.4797230464886252
0.5351137487636005,0.4460929772502473
0.5667655786350149,0.42136498516320475
0.5914935707220574,0.397626112759644
0.6102868447082097,0.3728981206726014
0.6379821958456974,0.3531157270029674
0.6547972304648864,0.3283877349159249
0.66271018793274,0.31552917903066274
0.685459940652819,0.2987141444114738
0.6963402571711177,0.2809099901088032
0.7141444114737884,0.2720079129574679
0.728981206726014,0.25914935707220577
0.7319485657764591,0.24727992087042536
0.7467853610286845,0.23639960435212662
0.7596439169139467,0.23145400593471813
0.7655786350148369,0.21859545004945602
0.7695351137487637,0.2166172106824926
0.7626112759643918,0.20672601384767558
0.7853610286844709,0.20276953511374876
0.7903066271018795,0.19386745796241348
0.7932739861523246,0.18793273986152326
0.7942631058358063,0.18595450049455986
0.8021760633036599,0.18298714144411476
0.8041543026706232,0.17903066271018794
0.8021760633036599,0.17606330365974285
0.8140454995054401,0.17309594460929772
0.8120672601384767,0.16913946587537096
0.8140454995054401,0.17012858555885263
