P,A
1.0900216919739694,0.0
0.9609544468546637,0.12581344902386118
0.841648590021692,0.23644251626898047
0.7527114967462039,0.32971800433839477
0.6659436008676789,0.4154013015184382
0.5965292841648591,0.49023861171366595
0.5292841648590021,0.5488069414316703
0.4707158351409978,0.6030368763557484
0.42516268980477223,0.658351409978308
0.3796095444685466,0.7060737527114967
0.3470715835140998,0.7386117136659436
0.3112798264642082,0.7809110629067244
0.28199566160520606,0.7939262472885033
0.254880694143167,0.8470715835140997
0.23210412147505421,0.8492407809110629
0.21149674620390455,0.8568329718004338
0.1952277657266811,0.8817787418655096
0.17787418655097614,0.8969631236442516
0.16485900216919738,0.9262472885032538
0.15184381778741865,0.9295010845986984
0.13882863340563992,0.9360086767895878
0.13123644251626898,0.9533622559652928
0.12147505422993492,0.9587852494577006
0.11496746203904555,0.9685466377440347
0.10737527114967461,0.9815618221258134
0.10173535791757049,0.9718004338394793
0.0955531453362256,0.9934924078091106
0.09045553145336226,0.9880694143167028
0.0868763557483731,1.0
0.08232104121475053,0.9978308026030369
