A,P,time
1.0,0.0,0.0
0.8706467661691544,0.08786069651741295,3190.0
0.7681592039800996,0.17412935323383086,6381.0
0.6965174129353234,0.26069651741293537,9571.0
0.6059701492537314,0.34228855721393037,12762.0
0.5303482587064677,0.4238805970149254,15952.0
0.4487562189054727,0.500497512437811,19142.0
0.3711442786069652,0.5810945273631841,22333.0
0.309452736318408,0.6537313432835822,25523.0
0.24079601990049754,0.7213930348258707,28714.0
0.182089552238806,0.7810945273631842,31904.0
0.13333333333333336,0.8308457711442787,35095.0
0.09681592039800996,0.87363184079602,38285.0
0.06805970149253732,0.9124378109452738,41475.0
0.050646766169154235,0.9263681592039803,44666.0
0.03920398009950249,0.9343283582089553,47856.0
0.033233830845771146,0.9482587064676617,51047.0
0.029552238805970153,0.9482587064676617,54237.0
