A,P,time
1.0,0.0,0.0
0.869215291750503,0.0721327967806841,1722.0
0.7987927565392354,0.14386317907444668,3444.0
0.7303822937625755,0.21428571428571427,5165.0
0.664989939637827,0.2857142857142857,6887.0
0.5915492957746479,0.3490945674044265,8609.0
0.5362173038229376,0.42052313883299797,10331.0
0.46981891348088534,0.48591549295774644,12053.0
0.40442655935613686,0.5442655935613683,13774.0
0.34004024144869216,0.6096579476861167,15496.0
0.2907444668008048,0.6639839034205232,17218.0
0.23641851106639838,0.7152917505030181,18940.0
0.1921529175050302,0.7625754527162978,20662.0
0.15090543259557343,0.8078470824949698,22384.0
0.11569416498993965,0.8480885311871227,24105.0
0.09014084507042254,0.8682092555331992,25827.0
0.0693158953722334,0.8913480885311872,27549.0
0.055231388329979876,0.9195171026156942,29271.0
0.044567404426559355,0.9325955734406439,30993.0
0.037826961770623745,0.937625754527163,32714.0
0.03350100603621731,0.9466800804828973,34436.0
0.030482897384305836,0.9557344064386317,36158.0
