A,P,time
1.0,0.0,0.0
0.8486377396569121,0.14631685166498484,1356.0
0.7447023208879919,0.27144298688193746,2712.0
0.6236125126135217,0.38042381432896066,4068.0
0.5277497477295661,0.4772956609485368,5424.0
0.4409687184661958,0.5701311806256306,6780.0
0.36528758829465185,0.6397578203834511,8135.0
0.30272452068617556,0.7033299697275479,9491.0
0.25731584258324924,0.7527749747729566,10847.0
0.2129162462159435,0.7921291624621595,12203.0
0.17356205852674064,0.822401614530777,13559.0
0.1432896064581231,0.8577194752774975,14915.0
0.11907164480322906,0.893037336024218,16271.0
0.09989909182643794,0.9132189707366297,17627.0
0.0822401614530777,0.9233097880928356,18983.0
0.0691220988900101,0.9303733602421796,20338.0
0.05812310797174571,0.9505549949545913,21694.0
0.04873864783047427,0.9485368314833501,23050.0
0.04207870837537841,0.9677093844601412,24406.0
0.03673057517658931,0.9646821392532795,25762.0
0.032492431886982844,0.9818365287588294,27118.0
