P,A
0.0,1.0
0.10139165009940357,0.8996023856858847
0.1908548707753479,0.8071570576540756
0.27435387673956263,0.7107355864811132
0.3449304174950298,0.6481113320079523
0.4115308151093439,0.5844930417495029
0.46819085487077533,0.5268389662027834
0.5228628230616302,0.4711729622266401
0.5685884691848906,0.4254473161033797
0.6053677932405567,0.3827037773359841
0.6550695825049702,0.34691848906560635
0.6918489065606361,0.3091451292246521
0.7157057654075546,0.2783300198807157
0.7435387673956262,0.2514910536779324
0.7624254473161034,0.22664015904572565
0.790258449304175,0.2017892644135189
0.8051689860834991,0.1848906560636183
0.8220675944333996,0.16699801192842945
0.8499005964214712,0.15009940357852883
0.856858846918489,0.13518886679920478
0.8628230616302187,0.12326043737574552
0.8827037773359842,0.11033797216699802
0.8876739562624255,0.09791252485089463
0.904572564612326,0.09015904572564612
0.9125248508946322,0.08210735586481115
0.9165009940357853,0.07335984095427436
0.9353876739562623,0.06640159045725647
0.9363817097415507,0.0599403578528827
0.9363817097415507,0.05427435387673957
0.94831013916501,0.04950298210735586
0.9512922465208747,0.04542743538767395
0.9473161033797216,0.04105367793240557
0.952286282306163,0.036978131212723656
0.9602385685884691,0.03409542743538767
0.967196819085487,0.03061630218687873
0.9532803180914513,0.02823061630218688
0.967196819085487,0.025447316103379723
0.9711729622266402,0.023260437375745527
