A,P,time
1.0,0.0,0.0
0.8652130822596631,0.12685827552031717,4520.0
0.7452923686818633,0.23785926660059467,9039.0
0.6541129831516354,0.33399405351833505,13559.0
0.5708622398414271,0.4103072348860258,18079.0
0.5014866204162538,0.4856293359762141,22599.0
0.4400396432111002,0.5520317145688802,27118.0
0.379583746283449,0.6095143706640238,31638.0
0.3349851337958375,0.6422200198216056,36158.0
0.2953419226957384,0.6957383548067394,40677.0
0.2586719524281467,0.7333994053518336,45197.0
0.22497522299306247,0.7670961347869178,49717.0
0.19920713577799806,0.7918731417244798,54237.0
0.17542120911793857,0.8166501486620417,58756.0
0.15262636273538158,0.8453914767096136,63276.0
0.13577799801783946,0.8582755203171458,67796.0
0.12091179385530229,0.8662041625371656,72315.0
0.10802775024777007,0.8830525272547077,76835.0
0.0960356788899901,0.8949454905847375,81355.0
0.0850346878097126,0.9008919722497524,85875.0
0.07720515361744301,0.9157581764122895,90394.0
0.06987115956392467,0.9306243805748265,94914.0
0.06204162537165511,0.9266600594648168,99434.0
0.05609514370664024,0.9435084241823588,103953.0
0.051536174430128846,0.9375619425173439,108473.0
0.046977205153617446,0.9405351833498514,112993.0
0.0425173439048563,0.9435084241823588,117513.0
0.03954410307234886,0.9544103072348861,122032.0
0.037264618434093164,0.9534192269573836,126552.0
