A,P,time
1.0,0.0,0.0
0.7847222222222222,0.20734126984126983,5122.0
0.625,0.37003968253968256,10245.0
0.49404761904761907,0.4990079365079365,15367.0
0.3948412698412699,0.6051587301587301,20489.0
0.31547619047619047,0.6726190476190477,25612.0
0.2509920634920635,0.7371031746031745,30734.0
0.20337301587301587,0.7837301587301587,35856.0
0.16170634920634921,0.8253968253968254,40979.0
0.13095238095238096,0.861111111111111,46101.0
0.10813492063492064,0.873015873015873,51223.0
0.08998015873015873,0.9047619047619048,56346.0
0.07430555555555556,0.9216269841269842,61468.0
0.0617063492063492,0.9325396825396824,66590.0
0.05257936507936508,0.9533730158730158,71713.0
0.044444444444444446,0.9513888888888888,76835.0
