A,P,time
1.0,0.0,0.0
0.8737574552683897,0.11530815109343936,6.714
0.76441351888668,0.2216699801192843,13.43
0.6580516898608351,0.3250497017892644,20.14
0.573558648111332,0.41053677932405563,26.86
0.49801192842942343,0.49502982107355864,33.57
0.42445328031809143,0.5725646123260437,40.29
0.3578528827037773,0.6401590457256462,47.0
0.2962226640159046,0.6968190854870775,53.71
0.2504970178926441,0.742544731610338,60.43
0.20576540755467196,0.7833001988071571,67.14
0.17296222664015903,0.8339960238568588,73.86
0.1411530815109344,0.8578528827037774,80.57
0.11530815109343936,0.8767395626242545,87.29
0.09493041749502983,0.8986083499005965,94.0
0.0775347912524851,0.9174950298210736,101.0
0.06481113320079522,0.9353876739562623,107.0
0.05328031809145129,0.9294234592445328,114.0
0.04423459244532803,0.9473161033797216,121.0
0.03737574552683897,0.9691848906560636,128.0
0.031809145129224656,0.9622266401590457,134.0
0.026938369781312126,0.9662027833001988,141.0
