P,A
0.0,1.0
0.06623634558093347,0.9185700099304868
0.13207547169811323,0.8490566037735849
0.198609731876862,0.7894736842105264
0.2671300893743794,0.7249255213505462
0.326713008937438,0.6633565044687191
0.3922542204568024,0.6007944389275075
0.44985104270109244,0.5441906653426019
0.5114200595829196,0.48460774577954324
0.5571002979145979,0.42502482621648463
0.6146971201588879,0.37338629592850053
0.6653426017874877,0.3296921549155909
0.7040714995034757,0.2899702085402185
0.7428003972194638,0.2482621648460775
0.7745779543197617,0.21350546176762664
0.7994041708043695,0.18570009930486595
0.8311817279046674,0.16385302879841115
0.858987090367428,0.141012909632572
0.8689175769612711,0.12313803376365443
0.8738828202581927,0.11122144985104271
0.8927507447864946,0.09801390268123139
0.8977159880834162,0.08897715988083417
0.9106256206554122,0.08192651439920558
0.9086395233366437,0.07636544190665343
0.9116186693147965,0.07169811320754718
0.9175769612711024,0.06842105263157895
0.9265143992055612,0.06613704071499504
