P,A
0.0,1.0
0.04860834990059642,0.8638170974155069
0.09731610337972167,0.8170974155069582
0.147117296222664,0.757455268389662
0.2017892644135189,0.7137176938369781
0.25745526838966204,0.6560636182902585
0.31809145129224653,0.6053677932405567
0.37475149105367794,0.5377733598409543
0.44731610337972166,0.47813121272365805
0.5039761431411531,0.415506958250497
0.5765407554671967,0.3449304174950298
0.6610337972166999,0.2763419483101392
0.731610337972167,0.20576540755467196
0.8131212723658051,0.1381709741550696
0.8876739562624255,0.0794234592445328
0.9493041749502982,0.037972166998011925
0.974155069582505,0.015606361829025844
0.9970178926441351,0.005795228628230616
1.0079522862823063,0.002067594433399602
