P,A
0.0,1.0
0.02565130260521042,0.8627254509018036
0.051402805611222444,0.8537074148296593
0.0781563126252505,0.8276553106212424
0.1062124248496994,0.7935871743486974
0.13326653306613226,0.7665330661322646
0.1623246492985972,0.7314629258517034
0.18937875751503006,0.7054108216432865
0.218436873747495,0.687374749498998
0.24949899799599198,0.6513026052104208
0.282565130260521,0.6222444889779559
0.3106212424849699,0.595190380761523
0.343687374749499,0.560120240480962
0.375751503006012,0.531062124248497
0.41182364729458915,0.49498997995991983
0.44789579158316634,0.45390781563126253
0.48096192384769537,0.4278557114228457
0.5150300601202404,0.39879759519038077
0.562124248496994,0.3567134268537074
0.5981963927855711,0.32064128256513025
0.6312625250501002,0.28757515030060116
0.6803607214428858,0.250501002004008
0.7124248496993988,0.21442885771543085
0.7555110220440882,0.17935871743486972
0.8046092184368738,0.1442885771543086
0.842685370741483,0.11122244488977956
0.8867735470941884,0.08286573146292585
0.9158316633266533,0.059719438877755514
0.932865731462926,0.040380761523046094
0.9599198396793587,0.02655310621242485
0.9759519038076152,0.016833667334669337
0.9809619238476954,0.01062124248496994
0.9869739478957916,0.00655310621242485
0.9879759519038076,0.003987975951903808
