P,A
0.0,1.0
0.04465725806451613,0.8578629032258064
0.08881048387096774,0.8084677419354839
0.13508064516129034,0.7741935483870968
0.18245967741935484,0.7298387096774194
0.23487903225806453,0.6784274193548387
0.2852822580645161,0.6290322580645161
0.34375000000000006,0.5675403225806451
0.40625000000000006,0.5090725806451613
0.4727822580645161,0.44455645161290325
0.5352822580645161,0.37600806451612906
0.6199596774193549,0.3125
0.7036290322580645,0.2338709677419355
0.7913306451612904,0.15625
0.8850806451612904,0.08810483870967742
0.936491935483871,0.04516129032258064
0.9526209677419354,0.027520161290322583
0.9768145161290323,0.022076612903225806
