P,A
0.0,1.0
0.03913913913913914,0.8358358358358358
0.07637637637637638,0.8038038038038039
0.11511511511511512,0.7547547547547547
0.15415415415415415,0.7267267267267267
0.1981981981981982,0.6876876876876877
0.23923923923923923,0.6366366366366366
0.28228228228228225,0.5975975975975976
0.33333333333333337,0.5445445445445446
0.3843843843843844,0.4984984984984985
0.4444444444444445,0.44544544544544545
0.4934934934934935,0.3913913913913914
0.5615615615615616,0.33433433433433435
0.6216216216216216,0.2772772772772773
0.7017017017017017,0.2132132132132132
0.7737737737737738,0.15515515515515516
0.8378378378378378,0.1
0.893893893893894,0.059559559559559556
0.9309309309309309,0.03773773773773773
0.9449449449449449,0.026926926926926928
0.9479479479479479,0.022322322322322324
0.9619619619619619,0.02082082082082082
0.9589589589589589,0.02022022022022022
