P,A
0.0,1.0
0.10865191146881288,0.9104627766599598
0.20724346076458752,0.8008048289738431
0.29275653923541245,0.7032193158953722
0.3672032193158954,0.6458752515090543
0.43259557344064387,0.5754527162977867
0.4939637826961771,0.5050301810865191
0.5482897384305836,0.45271629778672035
0.5955734406438632,0.41146881287726356
0.6358148893360162,0.3672032193158954
0.6760563380281691,0.33098591549295775
0.7152917505030181,0.29577464788732394
0.7364185110663983,0.27062374245472837
0.7696177062374245,0.23943661971830985
0.7907444668008049,0.21629778672032193
0.7987927565392354,0.19416498993963782
0.8199195171026157,0.17706237424547283
0.8420523138832998,0.15895372233400404
0.8591549295774648,0.14688128772635814
0.8712273641851107,0.13078470824949698
0.8732394366197183,0.12173038229376257
0.8933601609657947,0.11066398390342053
0.8963782696177063,0.10010060362173039
0.9114688128772637,0.09195171026156941
0.9114688128772637,0.08571428571428572
0.9215291750503019,0.07655935613682092
0.9336016096579477,0.0715291750503018
0.9406438631790746,0.06670020120724346
0.9396378269617707,0.062072434607645874
0.9466800804828973,0.056941649899396374
0.9507042253521126,0.05251509054325956
0.9537223340040241,0.04879275653923541
0.9527162977867203,0.04647887323943662
0.9718309859154929,0.04356136820925553
