A,P,time
1.0,0.0,0.0
0.8919191919191919,0.0901010101010101,706.0
0.8171717171717172,0.17575757575757575,1412.0
0.7292929292929293,0.2595959595959596,2119.0
0.6515151515151515,0.33636363636363636,2825.0
0.5878787878787879,0.4111111111111111,3531.0
0.5131313131313131,0.4818181818181818,4237.0
0.45151515151515154,0.5505050505050505,4943.0
0.3888888888888889,0.6,5650.0
0.34040404040404043,0.6555555555555556,6356.0
0.29696969696969694,0.702020202020202,7062.0
0.2545454545454546,0.7454545454545455,7768.0
0.21616161616161617,0.7838383838383839,8474.0
0.18585858585858586,0.8111111111111111,9181.0
0.15454545454545454,0.8323232323232322,9887.0
0.13131313131313133,0.8656565656565657,10593.0
0.1101010101010101,0.8858585858585859,11299.0
0.09282828282828283,0.9101010101010101,12006.0
0.078989898989899,0.9171717171717172,12712.0
0.06838383838383838,0.9262626262626263,13418.0
0.057272727272727274,0.9444444444444445,14124.0
0.04939393939393939,0.9595959595959596,14830.0
0.042828282828282827,0.9595959595959596,15537.0
0.03717171717171717,0.9686868686868687,16243.0
0.03222222222222222,0.9707070707070706,16949.0
