A,P,time
1.0,0.0,0.0
0.8407517309594461,0.13056379821958458,2542.0
0.7368941641938676,0.22551928783382794,5085.0
0.6508407517309596,0.31750741839762614,7627.0
0.5608308605341247,0.3996043521266074,10170.0
0.47477744807121663,0.493570722057369,12712.0
0.397626112759644,0.5727002967359051,15254.0
0.3254203758654798,0.6449060336300694,17797.0
0.25914935707220577,0.7091988130563799,20339.0
0.2037586547972305,0.7645895153313552,22881.0
0.15430267062314543,0.8199802176063304,25424.0
0.11473788328387736,0.8654797230464887,27966.0
0.08259149357072207,0.8882294757665679,30508.0
0.0589515331355094,0.9159248269040555,33051.0
0.04183976261127596,0.9426310583580614,35593.0
0.02957467853610287,0.9485657764589516,38136.0
0.021958456973293773,0.9554896142433235,40678.0
