P,A
1.2135922330097089,0.0
1.0606796116504855,0.14077669902912623
0.9332524271844661,0.2536407766990291
0.8446601941747572,0.3470873786407767
0.7597087378640777,0.42354368932038833
0.691747572815534,0.4915048543689321
0.6286407766990292,0.5473300970873787
0.5776699029126213,0.6007281553398058
0.5315533980582524,0.6492718446601943
0.4987864077669903,0.6820388349514565
0.4587378640776699,0.7220873786407767
0.42354368932038833,0.7463592233009709
0.3992718446601942,0.7657766990291263
0.3737864077669903,0.7900485436893204
0.35072815533980584,0.8155339805825244
0.3300970873786408,0.8434466019417476
0.3118932038834952,0.8567961165048543
0.29611650485436897,0.8701456310679612
0.2827669902912622,0.8883495145631068
0.2682038834951456,0.8968446601941747
0.2609223300970874,0.9174757281553398
0.25,0.9308252427184467
0.23786407766990295,0.9223300970873787
0.22936893203883496,0.9235436893203884
0.2184466019417476,0.9575242718446603
0.2087378640776699,0.9635922330097089
0.2050970873786408,0.9563106796116506
0.19902912621359226,0.9635922330097089
0.19538834951456313,0.9854368932038836
0.191747572815534,0.9720873786407768
0.18446601941747573,0.9781553398058254
0.1808252427184466,0.9817961165048544
0.17597087378640777,0.9854368932038836
0.17233009708737865,0.991504854368932
0.1711165048543689,1.0
