P,A
0.0,1.0
0.02595573440643863,0.9356136820925554
0.05150905432595574,0.8993963782696177
0.07837022132796781,0.8702213279678068
0.10663983903420522,0.8370221327967806
0.1348088531187123,0.8158953722334005
0.1619718309859155,0.7947686116700201
0.19114688128772636,0.7645875251509054
0.21830985915492956,0.738430583501006
0.24949698189134809,0.7173038229376257
0.28269617706237427,0.6770623742454729
0.31086519114688127,0.6438631790744467
0.3420523138832998,0.6187122736418511
0.3732394366197183,0.5764587525150905
0.4134808853118712,0.5503018108651911
0.43762575452716296,0.5221327967806841
0.47484909456740443,0.4818913480885312
0.5090543259557344,0.4456740442655936
0.5482897384305836,0.4104627766599597
0.5794768611670019,0.38329979879275655
0.6156941649899397,0.34305835010060365
0.6609657947686117,0.306841046277666
0.6971830985915493,0.2746478873239437
0.7303822937625755,0.24044265593561368
0.7645875251509054,0.20824949698189135
0.7927565392354126,0.17505030181086517
0.8199195171026157,0.1529175050301811
0.846076458752515,0.12877263581488935
0.8722334004024145,0.11167002012072434
0.8832997987927566,0.10160965794768613
0.8953722334004024,0.09074446680080483
0.9014084507042254,0.08390342052313883
0.8933601609657947,0.08138832997987927
0.9054325955734407,0.07746478873239436
0.9084507042253521,0.07645875251509054
0.9004024144869216,0.0750503018108652
0.9084507042253521,0.0744466800804829
