A,P,time
1.0,0.0,0.0
0.9082751744765705,0.08135593220338984,0.757
0.8285144566301097,0.15553339980059822,1.513
0.7696909272183451,0.22432701894317053,2.27
0.7028913260219343,0.288135593220339,3.026
0.6390827517447658,0.35094715852442676,3.783
0.5852442671984048,0.4067796610169492,4.539
0.5304087736789632,0.45762711864406785,5.296
0.49052841475573283,0.5084745762711865,6.053
0.43868394815553347,0.5503489531405784,6.809
0.4007976071784647,0.5892323030907278,7.566
0.36291126620139585,0.6241276171485544,8.322
0.3320039880358924,0.6530408773678964,9.079
0.30408773678963114,0.6879361914257228,9.835
0.27617148554336995,0.7138584247258226,10.59
0.2532402791625125,0.7477567298105684,11.35
0.2273180458624128,0.757726819541376,12.11
0.20638085742771686,0.7856430707876372,12.86
0.189431704885344,0.7976071784646063,13.62
0.17647058823529413,0.8245264207377867,14.37
0.16251246261216354,0.8225324027916252,15.13
0.15054835493519442,0.8474576271186441,15.89
0.13858424725822535,0.8654037886340978,16.64
0.12861415752741776,0.8673978065802593,17.4
0.11764705882352942,0.8793619142572284,18.16
0.10967098703888337,0.8863409770687938,18.91
0.1036889332003988,0.8923230309072783,19.67
0.0972083748753739,0.9042871385842474,20.43
0.09322033898305086,0.893320039880359,21.18
0.08713858424725825,0.9002991026919244,21.94
0.08325024925224328,0.9192422731804588,22.7
0.07856430707876372,0.9132602193419742,23.45
0.07557328015952144,0.9132602193419742,24.21
0.07178464606181456,0.9232303090727818,24.97
0.07018943170488535,0.9332003988035894,25.72
0.06739780658025922,0.9371884346959123,26.48
