A,P,time
1.0,0.0,0.0
0.8476286579212916,0.1432896064581231,0.919
0.7235116044399597,0.2704339051463169,1.839
0.6125126135216953,0.384460141271443,2.758
0.5156407669021191,0.4772956609485368,3.678
0.43592330978809285,0.5660948536831484,4.597
0.37235116044399597,0.6266397578203835,5.517
0.31180625630676084,0.691220988900101,6.436
0.26337033299697277,0.7426841574167508,7.356
0.22199798183652877,0.7810292633703331,8.275
0.19071644803229063,0.81029263370333,9.194
0.1644803229061554,0.8425832492431886,10.11
0.14228052472250252,0.8768920282542886,11.03
0.12209889001009082,0.8779011099899092,11.95
0.10797174571140263,0.8920282542885974,12.87
0.0968718466195762,0.9192734611503532,13.79
0.0880928355196771,0.9172552976791121,14.71
0.08092835519677093,0.9354187689202826,15.63
0.07487386478304743,0.9293642785065591,16.55
