P,A
0.0,1.0
0.24172517552657974,0.7592778335005015
0.4182547642928786,0.5847542627883651
0.5506519558676028,0.43931795386158473
0.6519558676028084,0.3470411233701103
0.7321965897693079,0.2688064192577733
0.7863590772316951,0.20962888665997992
0.823470411233701,0.16649949849548648
0.8615847542627884,0.13239719157472418
0.8866599799398195,0.10531594784353059
0.9027081243731194,0.08676028084252757
0.9267803410230693,0.07181544633901704
0.9408224674022065,0.0600802407221665
0.9438314944834503,0.05135406218655968
0.9568706118355065,0.044132397191574725
0.966900702106319,0.03871614844533601
0.9588766298896689,0.03500501504513541
