A,P,time
1.0,0.0,0.0
0.7437437437437437,0.25625625625625625,0.331
0.5935935935935935,0.4074074074074074,0.662
0.4724724724724724,0.5315315315315315,0.993
0.3813813813813814,0.6246246246246246,1.324
0.3033033033033033,0.6976976976976976,1.655
0.24324324324324323,0.7517517517517518,1.986
0.2002002002002002,0.7977977977977978,2.317
0.16116116116116116,0.8498498498498498,2.649
0.13213213213213215,0.8618618618618619,2.98
0.1081081081081081,0.8858858858858859,3.311
0.08818818818818819,0.908908908908909,3.642
0.07197197197197197,0.934934934934935,3.973
0.05995995995995996,0.9469469469469469,4.304
0.05085085085085085,0.9479479479479479,4.635
0.04284284284284284,0.96996996996997,4.966
