A,P,time
1.0,0.0,0.0
0.8076152304609219,0.1903807615230461,0.36
0.6963927855711423,0.312625250501002,0.72
0.5801603206412825,0.41182364729458915,1.079
0.5020040080160321,0.5080160320641283,1.439
0.4228456913827655,0.5761523046092184,1.799
0.3607214428857715,0.6392785571142284,2.159
0.3066132264529058,0.691382765531062,2.519
0.2625250501002004,0.7394789579158316,2.879
0.22444889779559118,0.7775551102204409,3.238
0.19438877755511022,0.8176352705410821,3.598
0.16432865731462926,0.8236472945891783,3.958
0.14328657314629256,0.8577154308617234,4.318
0.12324649298597194,0.8717434869739479,4.678
0.1062124248496994,0.8967935871743488,5.038
0.09198396793587175,0.9248496993987977,5.397
0.07955911823647295,0.9288577154308618,5.757
0.06953907815631263,0.9248496993987977,6.117
0.06142284569138277,0.9218436873747495,6.477
0.05350701402805612,0.9599198396793587,6.837
0.04739478957915832,0.9569138276553106,7.197
0.041883767535070136,0.9619238476953907,7.556
0.0375751503006012,0.966933867735471,7.916
0.03406813627254509,0.9649298597194389,8.276
