A,P,time
0.0,1.118232044198895,0.0
0.09060773480662984,0.9767955801104972,24.0
0.18011049723756906,0.8773480662983426,48.0
0.2585635359116022,0.7933701657458563,72.0
0.3392265193370166,0.712707182320442,96.0
0.4165745856353591,0.6552486187845303,120.0
0.49060773480662984,0.5790055248618785,144.0
0.5447513812154696,0.5193370165745856,168.0
0.6165745856353592,0.4607734806629834,192.0
0.661878453038674,0.4121546961325967,216.0
0.7027624309392265,0.36464088397790057,240.0
0.7558011049723757,0.32486187845303865,264.0
0.7922651933701657,0.287292817679558,288.0
0.8265193370165745,0.2574585635359116,312.0
0.8464088397790055,0.22541436464088396,336.0
0.870718232044199,0.19999999999999998,360.0
0.8994475138121546,0.17790055248618786,384.0
0.9149171270718232,0.1602209944751381,408.0
0.9348066298342541,0.143646408839779,432.0
0.9580110497237568,0.1303867403314917,456.0
0.9569060773480662,0.11823204419889502,480.0
0.9701657458563535,0.10917127071823204,504.0
0.9834254143646408,0.10066298342541437,528.0
0.9878453038674033,0.09392265193370167,552.0
0.9955801104972376,0.08729281767955802,576.0
1.0,0.08287292817679558,600.0
