A,P,time
0.0,1.1165371809101,0.0
0.09866814650388457,0.9722530521642619,38.25
0.1920088790233074,0.8734739178690344,76.5
0.27968923418423974,0.7968923418423973,115.0
0.36736958934517205,0.7291897891231964,153.0
0.44062153163152057,0.6448390677025526,191.0
0.5149833518312986,0.5704772475027747,230.0
0.5849056603773585,0.5072142064372919,268.0
0.6381798002219755,0.44950055493895674,306.0
0.6970033296337402,0.39511653718091005,344.0
0.7436182019977803,0.34517203107658156,382.0
0.7857935627081021,0.3029966703662597,421.0
0.8190899001109878,0.2663706992230854,459.0
0.8446170921198668,0.23862375138734737,497.0
0.8845726970033296,0.21198668146503885,536.0
0.9012208657047726,0.18756936736958935,574.0
0.9211986681465039,0.1664816870144284,612.0
0.9345172031076581,0.1509433962264151,650.0
0.955604883462819,0.13540510543840176,688.0
0.9578246392896781,0.12541620421753608,727.0
0.9711431742508324,0.11431742508324083,765.0
0.9811320754716981,0.10499445061043286,803.0
0.9833518312985572,0.0974472807991121,842.0
0.9966703662597114,0.08978912319644838,880.0
1.0,0.0857935627081021,918.0
