A,P,time
1.0,0.0,0.0
0.7910750507099392,0.22210953346855983,3561.0
0.6612576064908723,0.34381338742393514,7122.0
0.5730223123732251,0.43711967545638947,10683.0
0.5040567951318459,0.5,14244.0
0.4523326572008114,0.5618661257606491,17805.0
0.4077079107505071,0.6044624746450304,21366.0
0.3630831643002028,0.6450304259634888,24927.0
0.3336713995943205,0.6754563894523327,28488.0
0.3103448275862069,0.6997971602434077,32049.0
0.28194726166328604,0.7281947261663286,35610.0
0.25963488843813387,0.7352941176470588,39171.0
0.23935091277890466,0.7647058823529412,42732.0
0.2210953346855984,0.7789046653144016,46293.0
0.2079107505070994,0.7900608519269777,49854.0
0.19168356997971603,0.8215010141987831,53415.0
0.1815415821501014,0.832657200811359,56976.0
0.17139959432048682,0.8417849898580121,60537.0
0.1592292089249493,0.845841784989858,64098.0
0.15010141987829614,0.8620689655172413,67659.0
0.14097363083164302,0.8600405679513184,71220.0
0.13387423935091278,0.8691683569979716,74781.0
0.12880324543610547,0.8762677484787018,78342.0
0.1227180527383367,0.8874239350912779,81903.0
0.11663286004056796,0.8813387423935092,85464.0
0.1105476673427992,0.896551724137931,89025.0
0.10649087221095334,0.9016227180527384,92586.0
0.10344827586206896,0.9036511156186613,96147.0
0.09878296146044625,0.9107505070993915,99708.0
0.0949290060851927,0.9117647058823529,103269.0
0.09158215010141989,0.9188640973630832,106830.0
0.08965517241379312,0.9279918864097364,110391.0
0.08630831643002028,0.9219066937119675,113952.0
0.08438133874239351,0.9290060851926978,117513.0
