A,P,time
0.0,1.1060773480662982,0.0
0.18232044198895028,0.9104972375690606,0.473
0.32154696132596683,0.7701657458563536,0.946
0.43204419889502765,0.6552486187845303,1.419
0.5171270718232044,0.5679558011049723,1.891
0.5933701657458563,0.4895027624309392,2.364
0.6585635359116022,0.4243093922651934,2.837
0.7049723756906078,0.37569060773480667,3.31
0.7469613259668508,0.33259668508287293,3.783
0.7823204419889502,0.29392265193370165,4.256
0.8121546961325966,0.2574585635359116,4.729
0.8397790055248618,0.23204419889502761,5.201
0.870718232044199,0.20994475138121546,5.674
0.8839779005524863,0.18784530386740333,6.147
0.8961325966850829,0.1723756906077348,6.62
0.9127071823204419,0.1580110497237569,7.093
0.9370165745856353,0.14475138121546963,7.566
0.9325966850828729,0.13149171270718232,8.039
0.9535911602209944,0.12154696132596685,8.511
0.9602209944751381,0.1149171270718232,8.984
0.9712707182320441,0.10574585635359116,9.457
0.9646408839779005,0.09999999999999999,9.93
0.980110497237569,0.09480662983425414,10.4
0.988950276243094,0.08895027624309393,10.88
0.9812154696132597,0.0856353591160221,11.35
0.9933701657458563,0.08143646408839779,11.82
0.9856353591160221,0.07701657458563535,12.29
1.0,0.07513812154696133,12.77
0.9966850828729281,0.07270718232044199,13.24
