A,P,time
0.0,1.0867178924259056,0.0
0.2425905598243688,0.8386388583973655,0.981
0.4094401756311745,0.6739846322722283,1.962
0.531284302963776,0.5499451152579583,2.943
0.6355653128430295,0.4522502744237102,3.924
0.7047200878155873,0.3765093304061471,4.906
0.7650933040614708,0.3139407244785949,5.887
0.8155872667398463,0.2678375411635565,6.868
0.8485181119648738,0.22722283205268934,7.849
0.8781558726673985,0.1986827661909989,8.83
0.9066959385290888,0.17453347969264543,9.811
0.9220636663007683,0.1525795828759605,10.79
0.929747530186608,0.13611416026344675,11.77
0.9549945115257958,0.12184412733260154,12.75
0.9769484083424808,0.11196487376509329,13.74
0.9769484083424808,0.10142700329308452,14.72
0.9791437980241493,0.09374313940724478,15.7
1.0,0.08660812294182217,16.68
0.995609220636663,0.08221734357848517,17.66
