A,P,time
1.0,0.0,0.0
0.7770069375619426,0.21605550049554015,23.04
0.6214073339940536,0.3597621407333994,46.09
0.516352824578791,0.4717542120911794,69.13
0.43607532210109023,0.5460852329038653,92.17
0.3696729435084242,0.6174430128840437,115.0
0.3161546085232904,0.6679881070366701,138.0
0.269573835480674,0.713577799801784,161.0
0.23488602576808723,0.7433102081268583,184.0
0.20416253716551042,0.785926660059465,207.0
0.178394449950446,0.8146679881070367,230.0
0.1565906838453915,0.8404360753221012,253.0
0.13776015857284443,0.8384539147670962,277.0
0.11892963330029734,0.8652130822596631,300.0
0.10604558969276512,0.8830525272547077,323.0
0.09544103072348861,0.9008919722497524,346.0
0.08562933597621408,0.8979187314172449,369.0
0.07512388503468782,0.9117938553022796,392.0
0.0673934588701685,0.9226957383548069,415.0
0.05986124876114966,0.933597621407334,438.0
0.05401387512388504,0.9395441030723489,461.0
0.049454905847373644,0.9375619425173439,484.0
0.04509415262636274,0.9474727452923687,507.0
0.04093161546085234,0.9306243805748265,530.0
