P,A
0.0,1.0
0.03376884422110553,0.9537688442211055
0.06994974874371859,0.9065326633165829
0.10552763819095477,0.8854271356783919
0.14371859296482412,0.8482412060301507
0.18190954773869347,0.8
0.22110552763819097,0.7587939698492462
0.2623115577889447,0.7195979899497487
0.30452261306532663,0.6713567839195981
0.3507537688442211,0.6261306532663317
0.3949748743718593,0.5899497487437185
0.4452261306532663,0.542713567839196
0.49547738693467336,0.4844221105527638
0.55678391959799,0.43517587939698493
0.6150753768844222,0.37185929648241206
0.6793969849246232,0.3065326633165829
0.75678391959799,0.24020100502512562
0.8190954773869347,0.16381909547738693
0.9025125628140703,0.08422110552763819
0.9899497487437185,0.021608040201005024
0.9839195979899498,0.0061407035175879395
0.9959798994974874,0.005206030150753768
