A,P,time
1.0,0.0,0.0
0.8813559322033899,0.1206380857427717,15.14
0.7597208374875375,0.23130608175473583,30.29
0.6640079760717847,0.32402791625124633,45.43
0.5852442671984048,0.40578265204386843,60.57
0.5124626121635095,0.4845463609172483,75.71
0.4516450648055833,0.5453639082751746,90.86
0.3928215353938186,0.6011964107676969,106.0
0.34297108673978066,0.6580259222333003,121.0
0.30109670987038883,0.6929212362911267,136.0
0.26321036889332006,0.7347956131605186,151.0
0.23330009970089735,0.765702891326022,167.0
0.20239282153539384,0.7976071784646063,182.0
0.17746759720837488,0.8135593220338984,197.0
0.156530408773679,0.8384845463609173,212.0
0.1395812562313061,0.8544366899302095,227.0
0.12362911266201397,0.8713858424725823,242.0
0.10967098703888337,0.8803589232303092,257.0
0.09750747756729812,0.910269192422732,273.0
0.08664007976071786,0.9152542372881357,288.0
0.07706879361914258,0.9282153539381856,303.0
0.07158524426719841,0.9341974077766702,318.0
0.0646061814556331,0.9361914257228315,333.0
0.05882352941176471,0.9471585244267199,348.0
0.053140578265204394,0.938185443668993,363.0
0.04965104685942174,0.951146560319043,379.0
0.04556331006979063,0.959122632103689,394.0
0.04237288135593221,0.9451645064805584,409.0
0.04007976071784646,0.959122632103689,424.0
