A,P,time
1.0,0.0,0.0
0.8472222222222222,0.06795634920634921,3.21
0.7728174603174603,0.13690476190476192,6.42
0.7053571428571428,0.20734126984126983,9.63
0.638888888888889,0.2757936507936508,12.84
0.5773809523809523,0.3402777777777778,16.05
0.5119047619047619,0.4047619047619047,19.26
0.4444444444444445,0.4682539682539682,22.47
0.39186507936507936,0.5376984126984128,25.68
0.33432539682539686,0.5942460317460317,28.89
0.2787698412698413,0.6597222222222222,32.1
0.2261904761904762,0.7142857142857143,35.31
0.18253968253968253,0.7559523809523809,38.52
0.14285714285714285,0.8035714285714286,41.73
0.11111111111111112,0.8422619047619048,44.94
0.08323412698412698,0.8630952380952381,48.15
0.06160714285714286,0.8948412698412699,51.36
0.04563492063492063,0.9146825396825398,54.57
0.033730158730158735,0.931547619047619,57.78
0.025892857142857145,0.9563492063492063,60.99
0.02023809523809524,0.9543650793650793,64.2
0.01636904761904762,0.9712301587301587,67.41
0.014087301587301588,0.9761904761904762,70.62
