A,P,time
1.0,0.0,0.0
0.8642714570858283,0.11776447105788422,128.0
0.8023952095808383,0.19261477045908185,257.0
0.7395209580838323,0.249500998003992,385.0
0.6896207584830338,0.30339321357285426,514.0
0.6357285429141717,0.3582834331337325,642.0
0.5948103792415169,0.4051896207584831,770.0
0.5459081836327345,0.4560878243512974,899.0
0.5049900199600799,0.49201596806387227,1027.0
0.46906187624750495,0.5349301397205589,1156.0
0.4241516966067864,0.5658682634730539,1284.0
0.3912175648702595,0.6087824351297405,1412.0
0.36127744510978044,0.6397205588822356,1541.0
0.3293413173652695,0.6686626746506986,1669.0
0.3003992015968064,0.6936127744510977,1798.0
0.2764471057884232,0.7205588822355289,1926.0
0.25349301397205587,0.7365269461077845,2054.0
0.23253493013972057,0.7544910179640718,2183.0
0.21357285429141717,0.7884231536926148,2311.0
0.19760479041916168,0.8033932135728543,2439.0
0.18163672654690619,0.8223552894211577,2568.0
0.16566866267465072,0.8213572854291417,2696.0
0.15469061876247506,0.841317365269461,2825.0
0.14271457085828343,0.8542914171656687,2953.0
0.13273453093812376,0.8772455089820359,3081.0
0.12375249500998003,0.8712574850299402,3210.0
0.11477045908183633,0.8862275449101796,3338.0
0.10878243512974052,0.8922155688622755,3467.0
0.10179640718562874,0.8922155688622755,3595.0
0.09750499001996007,0.9041916167664671,3723.0
0.09251497005988024,0.8982035928143712,3852.0
0.0874251497005988,0.907185628742515,3980.0
0.08532934131736528,0.9181636726546907,4109.0
0.0810379241516966,0.9051896207584831,4237.0
