A,P,time
1.0,0.0,0.0
0.8168168168168167,0.18118118118118118,134.0
0.7177177177177176,0.28228228228228225,268.0
0.6276276276276276,0.36336336336336333,403.0
0.5585585585585586,0.43843843843843844,537.0
0.4994994994994995,0.5055055055055055,671.0
0.4294294294294294,0.5595595595595596,805.0
0.3813813813813814,0.6096096096096096,939.0
0.33333333333333337,0.6686686686686687,1074.0
0.29229229229229226,0.7067067067067067,1208.0
0.2552552552552553,0.7427427427427428,1342.0
0.22222222222222224,0.7847847847847849,1476.0
0.19619619619619622,0.8018018018018018,1610.0
0.17517517517517517,0.8258258258258258,1745.0
0.15215215215215214,0.8508508508508509,1879.0
0.13613613613613615,0.8618618618618619,2013.0
0.12112112112112111,0.8828828828828829,2147.0
0.11011011011011011,0.8848848848848849,2281.0
0.10110110110110111,0.8928928928928929,2416.0
0.09289289289289289,0.898898898898899,2550.0
0.08598598598598599,0.9099099099099099,2684.0
